form	lemma	POS	morph
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བུ་རྒྱུད་	བུ་རྒྱུད་	NOUN
ལྟ་	ལྟ་	OTHER
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལྷས་བྱིན་	ལྷས་བྱིན་	PROPN
དང་	དང་	NO_POS
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
འཛིན་	འཛིན་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེ་	བརྩེ་	NO_POS
དགོངས་	དགོངས་	VERB
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྤུ་ཙམ་	སྤུ་ཙམ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
།		PUNCT
ལྷས་བྱིན་	ལྷས་བྱིན་	PROPN
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ང་	ང་	OTHER
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་བསྟན་	ལམ་བསྟན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
རང་	རང་	PRON
ལ་	ལ་	PART
རག་	རག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
།།		PUNCT
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
ས་	གིས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
འདའ་	འདའ་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
"།
།"		PUNCT
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
ད་དུང་	ད་དུང་	ADV
དེ་བཞིན་	དེ་བཞིན་	OTHER
བདག་བྱེད་	བདག་བྱེད་	NO_POS
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཏེ་	སྟེ་	PART
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
།།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ཀྱང་	ཀྱང་	PART
ཐོ་ཅོ་	ཐོ་ཅོ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡེངས་	ཡེངས་	NO_POS
ཏེ་	སྟེ་	PART
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
གོ་	གོ་	PART
ཡུལ་	ཡུལ་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
འུད་	འུད་	NO_POS
གོག་	གོག་	VERB
འཐག་	འཐག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕོ་ཚོད་	ཕོ་ཚོད་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ནས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
མི་	མི་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཨ་	ཨ་	X
ཏཱི་		NON_WORD
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
འབེན་	འབེན་	NOUN
གྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལྟ་	ལྟ་	OTHER
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ངན་པ་	ངན་པ་	VERB
རེ་	རེ་	DET
གང་	གང་	NO_POS
དྲན་	དྲན་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མི་	མི་	PART
འབྲང་བ་	འབྲང་བ་	VERB
ར་	ལ་	PART
ཆིབས་པ་	ཆིབས་པ་	VERB
བབ་	བབ་	VERB
ན་	ནས་	PART
མཎྜལ་		NON_WORD
ཕུལ་བ་	ཕུལ་བ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རང་ཅག་	རང་ཅག་	PRON
རྣམས་	རྣམས་	DET
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
གང་	གང་	NO_POS
དྲན་	དྲན་	VERB
དང་	དང་	NO_POS
ལུས་ངག་	ལུས་ངག་	NOUN
གི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནོར་བ་	ནོར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
རང་	རང་	PRON
སྐྱོན་	སྐྱོན་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
སེམས་པ་	སེམས་པ་	VERB
ར་	ལ་	PART
གཞན་སྐྱོན་	གཞན་སྐྱོན་	NO_POS
ལ་	ལ་	PART
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
འདྲེ་	འདྲེ་	NOUN
ཤ་	ཤ་	VERB
སྒོ་		
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
གླུད་	གླུད་	NO_POS
ནུབ་སྒོ་	ནུབ་སྒོ་	NOUN
ར་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ཞིང་	ཅིང་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
གོ་	གོ་	PART
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	NOUN
སྐོག་		NON_WORD
སྣུམ་	སྣུམ་	NOUN
གྱིས་	གིས་	PART
ཚིག་པ་	ཚིག་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཆོས་དྲེད་	ཆོས་དྲེད་	NO_POS
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
འཆི་	འཆི་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ནད་	ནད་	NOUN
ཕོག་	ཕོག་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ད་དུང་	ད་དུང་	ADV
གནས་ཁང་	གནས་ཁང་	NOUN
དང་	དང་	NO_POS
གོ་	གོ་	NOUN
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
སྲེད་	སྲེད་	NOUN
ཅིང་	ཅིང་	PART
ཆགས་པ་	ཆགས་པ་	VERB
།		PUNCT
ན་ཚོད་	ན་ཚོད་	NOUN
ཡོལ་	ཡོལ་	NO_POS
ཏེ་ལོ་	ཏེ་ལོ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཡང་	ཀྱང་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
དང་	དང་	NO_POS
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆུང་	ཆུང་	VERB
ཡང་	ཀྱང་	PART
ཁྲོན་པ་	ཁྲོན་པ་	NOUN
འི་	གི་	PART
སྦལ་པ་	སྦལ་པ་	OTHER
ལྟ་	ལྟ་	OTHER
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
རེ་	རེ་	DET
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	སྟེ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
རློམ་	རློམ་	NO_POS
སྟེ་	སྟེ་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	PART
ཆགས་ཞེན་	ཆགས་ཞེན་	NO_POS
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཤིང་	ཅིང་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
འཆོར་བ་	འཆོར་བ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
རླུང་	རླུང་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཤིང་ཁ་	ཤིང་ཁ་	NOUN
འི་	གི་	PART
བྱེའུ་	བྱེའུ་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
ད་དུང་	ད་དུང་	ADV
འཆི་	འཆི་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མི་	མི་	PART
དྲན་པ་	དྲན་པ་	VERB
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
འདུ་འཛི་	འདུ་འཛི་	NOUN
གྲོང་ཆོག་	གྲོང་ཆོག་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གནས་སྐོར་	གནས་སྐོར་	OTHER
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཡེང་བ་	གཡེང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་རྒྱུད་	སེམས་རྒྱུད་	NOUN
ཤིང་	ཅིང་	PART
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
རེངས་	རེངས་	VERB
ཤིང་	ཅིང་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
མགོ་མི་	མགོ་མི་	NO_POS
ནོན་པ་	ནོན་པ་	VERB
གཅན་	གཅན་	NO_POS
སྤྱང་	སྤྱང་	NO_POS
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
ན་	ནས་	PART
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
དུལ་བ་	དུལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
སྨྲ་	སྨྲ་	VERB
ཡང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
མ་	མ་	PART
ཞིག་པ་	ཞིག་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཆུ་	ཆུ་	NOUN
བསྐྱལ་	བསྐྱལ་	NO_POS
བྱི་ལ་	བྱི་ལ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
